form	lemma	POS	morph
		
ལན་ཆགས་	ལན་ཆགས་	NO_POS
།		PUNCT
བསད་	བསད་	NO_POS
ཅིང་	ཅིང་	PART
གཏུབ་པ་	གཏུབ་པ་	VERB
སྲོག་	སྲོག་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
འི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
།		PUNCT
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
།		PUNCT
མི་	མི་	PART
རྟ་གྲི་	རྟ་གྲི་	NO_POS
ར་	ལ་	PART
བསད་པ་	བསད་པ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལན་ཆགས་པ་	ལན་ཆགས་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
དང་	དང་	NO_POS
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བདག་མོ་	བདག་མོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚིམས་པ་	ཚིམས་པ་	NO_POS
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ངོམས་པ་	ངོམས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བུ་ལོན་	བུ་ལོན་	NOUN
སོད་པ་	སོད་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
དང་	དང་	NO_POS
ཕོག་	ཕོག་	VERB
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བསམ་ངན་	བསམ་ངན་	NOUN
དང་	དང་	NO_POS
གནོད་སེམས་	གནོད་སེམས་	NOUN
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
སོགས་	སོགས་	DET
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
མདོ་		
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
ཡིད་བརྟན་པ་	ཡིད་བརྟན་པ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
བརྡེབ་		NON_WORD
ལ་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བ་	བ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཆ་གསུམ་པ་	ཆ་གསུམ་པ་	NO_POS
གྲུབ་	གྲུབ་	VERB
། ༈		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
གཞི་བདག་	གཞི་བདག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
མདོ་		
ཀྱི་	གི་	PART
ལམ་སེལ་	ལམ་སེལ་	OTHER
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཆོག་	ཆོག་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འདི་	འདི་	DET
གནས་བདག་	གནས་བདག་	NO_POS
གཞི་བདག་	གཞི་བདག་	NOUN
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
གྲོང་བདག་	གྲོང་བདག་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཙམ་	ཙམ་	DET
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
མདོ་		
ཕུལ་	ཕུལ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
ས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
སོ་	གོ་	PART
། ༈		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མདོ་		
གླུད་	གླུད་	NO_POS
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ལ་	ལ་	PART
བརྫངས་	བརྫངས་	NO_POS
ཤིང་	ཅིང་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
མདོ་		
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་		
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
གིས་	གིས་	PART
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཨ་	ཨ་	X
དཀར་ལས་	དཀར་ལས་	NO_POS
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
རྫ་	རྫ་	NOUN
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཀྲོལ་	བཀྲོལ་	VERB
ན་	ནས་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
གཏོགས་པ་	གཏོགས་པ་	VERB
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྔགས་	སྔགས་	NOUN
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འབག་	འབག་	NOUN
རྩོག་		NON_WORD
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མཛད་	མཛད་	VERB
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཁྃ་		NON_WORD
སྔོན་ལས་	སྔོན་ལས་	NOUN
། །		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
རྫ་	རྫ་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦུབས་སྟོང་	སྦུབས་སྟོང་	NO_POS
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བར་པ་	བར་པ་	NOUN
རྣམས་	རྣམས་	DET
བཅག་པ་	བཅག་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
